1316,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1317,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1318,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1319,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1320,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1321,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1322,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1323,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1324,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1325,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1326,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1327,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1328,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1329,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1330,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1331,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1332,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1333,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1334,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1335,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1336,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1337,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1338,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1339,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1340,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1341,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1342,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1343,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1344,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1345,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1346,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1347,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1348,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1349,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1350,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1351,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1352,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1353,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1354,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1355,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1356,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1357,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1358,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1359,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1360,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1361,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1362,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1363,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1364,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1365,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1366,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1367,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1368,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1369,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1370,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1371,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1372,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1373,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1374,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1375,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1376,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1377,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1378,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1379,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1380,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1381,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1382,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1383,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1384,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1385,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1386,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1387,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1388,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1389,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1390,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1391,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1392,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1393,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1394,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1395,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1396,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1397,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1398,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1399,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1400,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1401,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1402,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1403,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1404,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1405,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1406,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1407,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1408,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1409,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1410,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1411,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1412,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1413,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1414,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1415,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1416,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1417,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1418,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1419,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1420,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1421,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1422,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1423,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1424,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1425,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1426,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1427,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1428,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1429,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1430,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1431,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1432,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1433,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1434,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1435,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1436,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1437,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1438,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1439,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1440,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1441,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1442,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1443,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1444,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1445,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1446,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1447,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1448,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1449,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1450,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1451,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1452,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1453,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1454,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1455,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1456,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1457,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1458,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1459,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1460,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1461,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1462,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1463,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1464,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1465,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1466,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1467,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1468,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1469,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1470,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1471,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1472,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1473,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1474,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1475,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1476,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1477,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1478,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1479,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1480,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1481,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1482,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1483,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1484,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1485,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1486,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1487,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1488,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1489,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1490,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1491,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1492,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1493,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1494,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1495,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1496,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1497,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1498,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1499,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1500,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1501,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1502,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1503,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1504,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1505,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1506,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1507,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1508,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1509,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1510,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1511,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1512,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1513,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1514,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1515,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1516,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1517,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1518,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1519,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1520,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1521,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1522,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1523,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1524,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1525,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1526,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1527,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1528,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1529,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1530,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1531,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1532,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1533,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1534,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1535,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1536,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1537,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1538,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1539,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1540,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1541,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1542,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1543,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1544,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1545,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1546,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1547,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1548,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1549,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1550,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1551,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1552,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1553,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1554,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1555,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1556,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1557,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1558,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1559,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1560,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1561,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1562,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1563,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1564,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1565,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1566,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1567,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1568,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1569,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1570,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1571,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1572,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1573,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1574,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1575,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1576,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1577,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1578,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1579,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1580,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1581,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1582,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1583,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1584,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1585,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1586,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1587,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1588,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1589,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1590,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1591,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1592,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1593,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1594,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1595,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1596,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1597,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1598,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1599,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1600,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1601,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1602,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1603,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1604,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1605,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1606,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1607,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1608,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1609,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1610,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1611,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1612,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1613,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1614,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1615,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1616,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1617,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1618,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1619,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1620,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1621,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1622,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1623,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1624,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1625,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1626,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1627,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1628,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1629,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1630,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1631,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1632,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1633,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1634,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1635,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1636,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1637,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1638,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1639,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1640,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1641,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1642,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1643,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1644,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1645,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1646,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1647,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1648,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1649,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1650,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1651,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1652,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1653,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1654,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1655,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1656,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1657,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1658,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1659,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1660,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1661,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1662,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1663,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1664,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1665,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1666,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1667,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1668,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1669,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1670,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1671,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1672,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1673,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1674,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1675,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1676,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1677,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1678,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1679,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1680,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1681,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1682,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1683,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1684,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1685,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1686,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1687,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1688,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1689,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1690,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1691,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1692,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1693,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1694,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1695,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1696,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1697,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1698,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1699,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1700,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1701,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1702,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1703,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1704,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1705,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1706,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1707,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1708,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1709,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1710,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1711,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1712,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1713,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1714,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1715,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1716,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1717,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1718,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1719,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1720,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1721,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1722,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1723,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1724,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1725,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1726,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1727,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1728,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1729,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1730,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1731,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1732,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1733,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1734,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1735,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1736,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1737,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1738,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1739,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1740,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1741,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1742,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1743,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1744,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1745,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1746,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1747,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1748,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1749,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1750,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1751,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1752,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1753,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1754,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1755,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1756,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1757,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1758,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1759,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1760,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1761,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1762,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1763,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1764,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1765,0.0,0.0,0.0,482.0331846566828,487.3156937447104
1766,0.0,0.0,0.0,482.0331846566828,487.3156937447104
